/home/harry/code/corporate-bias/.venv/lib/python3.12/site-packages/dvclive/monitor_system.py:11: FutureWarning: The pynvml package is deprecated. Please install nvidia-ml-py instead. If you did not install pynvml directly, please report this to the maintainers of the package that installed pynvml for you.
2026-04-17 10:56:14,539 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,539 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,540 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,541 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,543 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,544 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,544 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,545 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,547 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,548 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,548 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,549 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,550 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,551 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,552 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,552 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,553 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,554 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,555 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,557 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,557 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,558 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,558 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,559 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,561 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,563 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,564 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,564 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,567 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,567 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,568 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,568 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,569 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,569 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,570 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,570 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,571 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,573 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,574 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,575 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,577 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  57%|█████▋    | 1366/2376 [00:01<00:00, 1054.24it/s]2026-04-17 10:56:14,577 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,577 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,578 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,579 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,580 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,581 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,582 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,584 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,585 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,586 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,588 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,590 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,591 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,591 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,592 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,592 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,593 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,596 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,596 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,598 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,598 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,600 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,600 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,601 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,601 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,601 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,602 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,603 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,604 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,604 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,606 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,606 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,606 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,608 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,609 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,609 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,610 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,611 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,612 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,613 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,614 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,615 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,616 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,617 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,618 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,619 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,620 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,621 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,622 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,622 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,623 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,624 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,624 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,626 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,627 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,628 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,629 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,630 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,630 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,631 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,631 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,632 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,633 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,634 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,634 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,635 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,635 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,637 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,637 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,638 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,639 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,640 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,641 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,643 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,644 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,647 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,647 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,649 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,650 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,651 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,652 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,652 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,653 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,654 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,656 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,656 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,657 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,658 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,658 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,659 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,660 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,660 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,661 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,662 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,662 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,663 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,664 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,664 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,665 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,666 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,790 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,667 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,667 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,668 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,669 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,671 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,671 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  62%|██████▏   | 1474/2376 [00:01<00:00, 1038.30it/s]2026-04-17 10:56:14,672 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,673 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,674 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,674 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,675 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,676 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,677 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,679 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,681 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,681 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,682 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,683 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,687 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,688 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,689 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,689 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,689 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,690 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,691 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,692 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,692 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,692 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,693 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,694 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,694 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,695 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,697 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,697 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,700 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,701 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,701 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,703 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,703 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,832 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,706 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,706 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,707 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,708 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,710 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,713 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,714 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,716 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,717 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,718 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,718 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,719 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,720 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,720 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,721 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,722 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,723 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,724 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,725 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,726 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,727 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,728 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,728 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,731 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,731 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,732 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,734 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,734 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,735 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,736 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,738 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,738 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,741 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,743 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,746 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,747 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,748 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,748 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,748 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,749 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,750 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,750 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,752 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,752 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,753 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,754 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,754 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,755 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,755 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,756 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,757 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,757 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,759 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,759 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,761 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,761 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,762 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,764 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,764 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,765 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,766 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,766 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,767 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,769 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,771 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,772 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,772 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,773 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,773 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,774 [INFO] root: Invoking llama-3.1-8b-instruct.
Preferences:  66%|██████▋   | 1580/2376 [00:01<00:00, 1031.79it/s]2026-04-17 10:56:14,776 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,776 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,777 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,780 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,781 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,781 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,782 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,782 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,785 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,786 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,787 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,788 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,788 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,789 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,667 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,793 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,793 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,795 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,796 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,798 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,799 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,800 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,800 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,801 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,802 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,803 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,804 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,804 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,805 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,807 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,808 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,809 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,810 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,811 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,816 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,817 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,818 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,818 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,819 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,820 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,821 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,821 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,823 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,823 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,824 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,825 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,825 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,827 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,827 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,828 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,828 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,829 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,830 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,830 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,831 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,704 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,833 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,834 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,835 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,836 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,838 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,838 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,840 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,840 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,841 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,844 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,844 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,845 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,847 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,849 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,851 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,851 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,853 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,853 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,854 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,855 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,856 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,856 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,857 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,858 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,860 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,861 [INFO] root: Invoking llama-3.1-8b-instruct.
2026-04-17 10:56:14,862 [INFO] root: Invoking llama-3.1-8b-instruct.
